mass_A
t,x,y,v,a,L
1800.0,-34.17361893498064,0.5845118609567663,0.8962192664987528,0.0759918257402595,323.9891597240682
1803.3333333333335,-38.71270049805162,4.482920733521148,0.8954105686820858,0.2295261867630711,329.9725411404497
1806.6666666666667,-38.71035219262194,4.464181044221128,0.892488056351396,0.4848433395031974,329.99142739188966
1810.0,-34.20590642278418,0.5982895232237269,2.3828051460604023,0.19899749649847792,335.9273476192452
1813.3333333333335,-25.025351960382594,-3.602148586680869,0.059744987944754684,0.4047197151322121,346.02320125092297
1816.6666666666667,-33.846153846153825,0.7692307692307665,1.472034431622072,0.13503790628148865,355.86776845224347
1820.0,-33.84290356398738,0.7056118602364592,0.016571571913110327,0.25155006465908997,355.9314703353851
1823.3333333333335,-33.86298033333365,0.8784189972446157,0.022972210370136564,0.0026954657147548193,356.1054398248605
1826.6666666666667,-33.873611429770094,0.8556497156550762,0.013422658004981719,0.005191684913986496,356.13056870059233
1830.0,-33.82939624501597,0.7954758572333773,0.011433644466234232,0.0014310265274553161,356.20524048776923
1833.3333333333335,-33.83622085156274,0.7892261653936572,0.002821697906150877,0.0020504744755339335,356.2144943465649
1836.6666666666667,-33.847008889409125,0.7888682484310863,0.006103630116813489,7.851545833486924E-4,356.22528832012085
1840.0,-33.86964058229465,0.7660126285828284,9.580423923135038E-4,0.0026451731060274965,356.2574530971528
1843.3333333333335,-33.84289970677095,0.7839786943432188,0.01489000680281124,0.0023625286980201443,356.28966883775706
1846.6666666666667,-33.864598201797946,0.8651511907770555,0.017288011212254203,0.0027282719921675348,356.37369144699846
1850.0,-33.83812095374216,0.8991329890696207,0.004090510951757092,0.00258515606424201,356.4167705286948
1853.3333333333335,-33.8621114389737,0.837994738639118,0.005523537307458978,0.1287320633041024,356.48244722964233
1856.6666666666667,-33.854728406435626,0.8662670688785283,0.7498515909487214,0.06382259692033154,356.5116676647285
1860.0,-38.213205015978644,3.299313841537625,0.007296143254698313,0.13134713410058804,361.5032640981234
1863.3333333333335,-33.885592227191296,0.8286722943118292,0.7644400257061079,0.06450349788118573,366.4864660912754
1866.6666666666667,-33.780229056992894,0.785221593514791,0.010878324464217009,0.13087330569881997,366.60043696928386
1870.0,-33.84469471678115,0.7687819129288584,0.019717439608982056,0.0023508343669716106,366.66696579303493
1873.3333333333335,-33.897743001442976,0.7263193905456262,0.0010484869265542378,0.002959848493676869,366.73491567392307
1876.6666666666667,-33.851573508104536,0.7700233280454398,0.006973067630026028,7.169189209828222E-5,366.79848969588267
1880.0,-33.85718638400786,0.7490397091788665,0.0071362579889012,0.1304893685217016,366.82021103646383
1883.3333333333335,-33.885056352987135,0.7362256241116327,0.7594186539990956,0.06462337363921217,366.8508857157126
1886.6666666666667,-38.21275466186857,3.329907384308598,0.022716547659399542,0.1299273223812208,371.8962952853981
1890.0,-33.82410692970649,0.8748630910855582,0.7540628163623287,0.0648074248287317,376.92496025720703
1893.3333333333335,-33.829278001707166,0.8688668695736368,0.006480269932722729,0.12820428240326054,376.9328782530429
1896.6666666666667,-33.85784320539388,0.8478768133275594,0.009379293693667575,0.0027162653028413395,376.9683261489307
1900.0,-33.8241364074582,0.806549994603813,0.021368883881227027,8.084182849537208E-4,377.0216558233428
1903.3333333333335,-33.886002088637255,0.7082282962163973,0.017509944822825627,0.003884559523760983,377.13782173435607
1906.6666666666667,-33.89821386762614,0.7163329500606324,0.010630707537501245,0.004640694352489967,377.15247823325615
1910.0,-33.84543317022775,0.7663395332545164,0.015214883320729101,0.0012629138147433729,377.22518628219564
1913.3333333333335,-33.82406339395958,0.785544730593351,0.0044751004824140775,0.002093826880089411,377.2539179188106
1916.6666666666667,-33.81625321329685,0.7601268155393299,0.0021931219400850126,0.0017806219849531043,377.2805086940471
1920.0,-33.81417613622668,0.7747739225748518,0.006168025973771278,4.5126384004765067E-4,377.29530234111826
1923.3333333333335,-33.85731645228026,0.7579637055618349,0.0055451789255076545,8.700885908246401E-4,377.3416021279993
1926.6666666666667,-33.84386667873507,0.7527490656668263,0.0031198573866175984,0.0011333117026407634,377.35602741405023
1930.0,-33.83653009384621,0.7572372397948826,0.0012720979015109367,3.7023973944493824E-4,377.3646279480357
1933.3333333333335,-33.840191263567505,0.7603918919221755,0.004011922424544921,4.2910513573463246E-4,377.36946075196016
1936.6666666666665,-33.81137757898979,0.766331606694898,0.001931623678025667,0.002191906052734541,377.39888028000746
1940.0,-33.836628294329415,0.7727666658383114,0.012058968991959452,0.00283916544645867,377.42493807368504
1943.3333333333335,-33.873790546165395,0.7156593624682728,0.013851497797169097,0.003643145730699861,377.49307233129247
1946.6666666666665,-33.86451375956618,0.8607989856272269,0.02666193373949386,0.0011353716101958214,377.6385081211804
1950.0,-33.84670635162236,0.8913299828998191,9.280941305241031E-4,0.004677712676152443,377.6738527894082
1953.3333333333335,-33.86385727061105,0.854646617643084,0.006063539671482536,2.7094419612625577E-4,377.714347521272
1956.6666666666665,-33.85891967420882,0.8527955565865284,0.003928651946891608,0.0017354613162260436,377.71962068780323
1960.0,-33.848298499453165,0.8757154050058489,0.006297532137154632,0.004520752632222333,377.7448818992697
1963.3333333333335,-33.82691039207366,0.8799621560181947,0.024407250415614385,0.004859650970136392,377.7666875414625
1966.6666666666665,-33.98752937762845,0.9599230928331934,0.01752990576295849,0.004879909340327441,377.9461094184368
1970.0,-33.83387159417279,0.7633036261060866,0.036639562495028526,0.004522043624677504,378.19564885241977
1973.3333333333335,-33.85371890600756,0.7555715887220913,0.020456757766318938,0.0073486616927724395,378.2169490916009
1976.6666666666665,-33.849703476419435,0.898759949064484,0.01718066403904266,0.004831125971064445,378.360193743202
1979.9999999999998,-33.85780611516418,0.8700364009866064,0.02011191111544187,0.004622318121832691,378.3900382564131
1983.3333333333333,-33.811866538040775,0.7701300396631581,0.015363359920655704,0.0020366042390161277,378.5000006398866
1986.6666666666663,-33.83974487208391,0.7692190442874747,0.006668858497148536,0.002620597641341279,378.5278938545023
1989.9999999999998,-33.85440552423195,0.7572055523686103,0.004704539276931969,0.0010704597277254929,378.5468479756766
1993.3333333333333,-33.86554597812655,0.7513871058184449,0.0016727535032951173,0.004096321144457159,378.559416350004
1996.6666666666663,-33.85873226673711,0.7674836596671426,0.02222380586969868,0.0014490296608578983,378.57689564371697
1999.9999999999998,-33.83256592964314,0.8958285074516539,0.006106640440446242,0.0030781946829699343,378.7078806701503
2003.3333333333333,-33.822774000105,0.7865724886717018,0.014291482794078606,0.002169834937074045,378.81757460582463
2006.6666666666663,-33.81583004258124,0.8020333506591157,0.011065521638321902,0.0030872818568753193,378.83452325767325
2009.9999999999998,-33.8691211284181,0.843965675380602,0.010138182385678077,0.0031329751457961916,378.9023337265274
2013.3333333333333,-33.876494172104515,0.8318324321825443,0.012647324065954327,6.249406774959057E-4,378.91653152085274
2016.6666666666663,-33.83555470849393,0.7666197126956362,0.004678598403123736,0.002571502402827629,378.9935298225457
2019.9999999999998,-33.89812173673502,0.8543069838168478,0.015179751580967413,6.608848418767001E-4,379.1012502502259
2023.3333333333333,-33.85616398000958,0.8656972718614568,0.007092810616404714,0.002342710862849879,379.14472658874666
2026.6666666666663,-33.85101015467116,0.8583576969919022,0.0021790472834665223,6.481702206746878E-4,379.1536949372504
2029.9999999999998,-33.87055297534977,0.8676947742834287,0.004081231937530808,4.30004286539323E-4,379.1753537195898
2033.3333333333333,-33.83852785584621,0.8825336988568608,0.003396947138072536,4.538442983074854E-4,379.2106496394916
2036.6666666666663,-33.849828408649515,0.8585652680334164,0.002886409339247474,7.694311368238795E-4,379.23714847285834
2039.9999999999998,-33.85370744269376,0.8707073401718688,0.0012530507058373598,1.7726723498648922E-4,379.24989511245207
2043.3333333333333,-33.855207854429025,0.8649563077376214,0.004495540539461029,5.979142612905187E-4,379.2558386475479
2046.6666666666663,-33.87454895205718,0.8491701958139117,0.0035846008301856818,0.0023429678513878253,379.28080421157375
2049.9999999999995,-33.86555623347445,0.8434157911212665,0.01120823020234325,0.001038136781111768,379.2914804543995
2053.333333333333,-33.81936042707605,0.8995441420131414,0.007643781218128825,0.0013278685552494342,379.36417463781635
2056.666666666666,-33.854043734625265,0.8930568559505616,0.00413334209123698,0.0014457916182437753,379.3994594320344
2059.9999999999995,-33.83494057283811,0.8768159454782207,0.0037336241833104394,0.0013010615939417344,379.4245332822221
2063.333333333333,-33.83096797691279,0.8837261154128555,0.004143838068251331,0.0021279536400822014,379.4325039764774
2066.666666666666,-33.82219282671532,0.9013244752710534,0.010329622490872261,2.189851226977647E-4,379.4521688062678
2069.9999999999995,-33.86830199335196,0.8258603883945241,0.0029475655431121855,0.0011939212977160418,379.54060456632016
2073.333333333333,-33.829199623858486,0.8829657044439827,0.008451821779904115,0.001164214143527429,379.6098144819473
2076.666666666666,-33.84105899895917,0.8751821098526449,0.010352519108329844,0.0034080853350568676,379.62400000705355
2079.9999999999995,-33.8199705561387,0.8145687588197319,0.015498852849983433,0.0011253283762283162,379.68817711156936
2083.333333333333,-33.837883805393986,0.7719052224852874,0.0024867250080067957,0.0016432590403538535,379.73444872091505
2086.666666666666,-33.823726888536456,0.7984217597575167,0.0016028958089065986,0.0021440395073607514,379.7645077469109
2089.9999999999995,-33.84277430608127,0.762404011937079,0.008300929360657443,8.275301695379567E-4,379.80525185413126
2093.333333333333,-33.86869826807613,0.830671387663962,0.003804340217453253,0.0013189943445718005,379.87827572963886
2096.666666666667,-33.82778666332585,0.7828641001246197,0.010978187701412179,0.0017440006390491158,379.94119866778635
2100.0,-33.859219083100015,0.7580999305010963,0.015098528006748447,0.0030595391819144197,379.98121442855637
2103.3333333333335,-33.842834462252654,0.8823898047414787,0.01822619259855195,0.0019398079661416428,380.10657960968337
2106.666666666667,-33.84040212957606,0.8781420245054363,0.006281574198360944,0.0030985893369504702,380.11147449264246
2110.0,-33.8562120539995,0.8427068527409389,0.0033675400498713957,0.001885965843621921,380.1502766202678
2113.3333333333335,-33.858911640734576,0.8654372031762705,0.009116904044234285,6.143106584163323E-4,380.17316671855184
2116.666666666667,-33.82803922216607,0.89656242055284,0.0048449170155616,0.002991301709525402,380.2170060317879
2120.0,-33.85843770989267,0.833141233594425,0.016403668056502296,0.0026915069181799828,380.28733607523503
2123.3333333333335,-33.803518427651284,0.789989177084415,0.014200159851645867,0.0033193010992755784,380.35718038454473
2126.666666666667,-33.89838683793029,0.747315557271726,0.004909663038943343,0.0047632091116180265,380.4612046754425
2130.0,-33.829149229984736,0.8103456508242317,0.025099669005913983,0.0017084127830214444,380.5548350073188
2133.3333333333335,-33.822566793793854,0.8964833382161359,0.011542277774675824,0.004303173551264323,380.641223835621
2136.666666666667,-33.8369064289881,0.8869021682648466,0.00714509428929173,0.15146591718563018,380.6584698193604
2140.0,-33.85661461437557,0.8631705742561806,0.8913295219573764,0.07735148303846366,380.6893178521252
2143.3333333333335,-38.43868117779654,4.646339908970134,0.8973098259494309,0.07568342049239622,386.63134647934845
2146.666666666667,-38.405134037120135,4.74853783912787,0.01212979096945555,0.3019606617729626,386.73890961232667
2150.0,-38.43403390005706,4.727071533554017,0.8666025336619982,0.079676129254146,386.77490967278163
2153.3333333333335,-34.03658696855712,0.9678537574732502,0.04049318565377417,0.15944054424129048,392.56017179332207
2156.666666666667,-38.55965179927803,4.966018418473439,0.9501230049069951,0.0774752164704694,398.5970117050122
2160.0,-38.75590944087085,5.192719940787526,0.05895555869771609,0.17083541517300999,398.8968627381989
2163.3333333333335,-38.858543396040076,5.221247614166934,0.06868496292677928,0.016277544220944927,399.00338765031864
2166.666666666667,-38.589795380170756,4.766013598564406,0.08192746263702722,0.005106666643016686,399.5320307293382
2170.0,-38.513603502637125,4.797771013329836,0.007365338952797902,0.015949383395254816,399.6145760841117
2173.3333333333335,-38.542752033238514,4.78008326151766,0.012958315905615143,0.004379662576408701,399.6486714415727
2176.666666666667,-38.57301192445074,4.860489905754193,0.02279927176743943,0.012627166553921165,399.7345835446406
2180.0,-38.664226784689376,4.871441944185847,0.08406910668559832,0.004527336610392445,399.82645354994247
2183.3333333333335,-38.882827568206096,5.32753431020101,0.0316891735467555,0.012935258924192202,400.3322267687782
2186.666666666667,-38.822499624168486,5.0113740160316596,0.04864119029301319,0.019659480663232077,400.65409132482785
2190.0,-38.668895721011666,5.083839455458396,0.06233635692132812,0.005273264701883001,400.82393065765837
2193.3333333333335,-38.618819257941766,4.649134479964253,0.04806692367610715,0.017978305416295894,401.2615104422382
2196.666666666667,-38.54627881212099,4.7877806205471884,0.08585628883985609,0.012843358900633185,401.41798685764456
2200.0,-38.672776604259255,5.218960805976188,0.05229923899752478,0.009788475480988943,401.8673397743175
2203.3333333333335,-38.640271386855844,5.123533956418832,0.01491691348678939,0.007871848403817081,401.96815084898134
2206.666666666667,-38.60382123614113,5.147304110500713,0.014969376562284979,0.0029358707855588057,402.01166675081276
2210.0,-38.66361246545242,5.220561810561016,0.010767044503614745,0.0021927474938185894,402.10622721676276
2213.3333333333335,-38.57851728127736,5.214476432637632,0.0016031264105581197,0.0018086366795586437,402.1915397140551
2216.666666666667,-38.67338157229595,5.216227366105912,0.01632223072328114,0.005890543819862242,402.28642016240184
2220.0,-38.68622871459192,5.229933579540898,0.03649304008431057,0.006544246690143678,402.3052060441192
2223.3333333333335,-38.53959580627287,5.0130282002271045,0.0518303499745489,0.0018186391821696708,402.56702497654646
2226.666666666667,-38.635040599305555,4.888210484513706,0.03301918060636268,0.003324837464478625,402.7241528565454
2230.0,-38.56100802625251,4.79394420652045,0.03364851939469926,0.005482197281046314,402.8440150817857
2233.3333333333335,-38.5498105529101,4.6807090264987465,0.013676775799006004,0.006250622578609163,402.95780255650857
2236.666666666667,-38.65028773675641,4.775433314430828,0.023263042062046102,0.005020786338372785,403.0958907717839
2240.0,-38.68572375119729,4.755405503564525,0.018634463588620788,0.008464055067028645,403.13659487879477
2243.3333333333335,-38.687838258543664,4.893852024530851,0.05839176681079626,0.0013571614521808546,403.275057546359
2246.666666666667,-38.55328489377413,5.121462407749711,0.01760419574496624,0.00890983162896246,403.53946460851853
2250.0,-38.649182627211985,5.004664560237671,0.02741946732873704,0.0035983685853557975,403.6905874475005
2253.3333333333335,-38.69694727090234,5.008432928793745,0.021815318392740327,0.0011381887450857269,403.7385005124039
2256.666666666667,-38.71938934901489,5.132032091663625,0.016584318807860234,0.011466307656684108,403.8641205742258
2260.0,-38.80657363241387,4.994078680936234,0.058775621843227766,0.003104053811430184,404.0273144552481
2263.3333333333335,-38.538374290266844,4.784512080124536,0.03063205732804665,0.00834658629652602,404.3676805042363
2266.666666666667,-38.62875176021275,4.893666413889299,0.021616346286119227,0.01871134089706509,404.50939414385317
2270.0,-38.6002918372656,4.914641300972917,0.06820257658319262,0.008886767198725746,404.5447482539725
2273.3333333333335,-38.95093459627087,5.214502225547321,0.014071276325967884,0.010206706040715734,405.006123284213
2276.666666666667,-38.55981533198752,4.999268063000173,0.05992336792965821,0.005737844589729979,405.45255359637935
2280.0,-38.604954086576896,5.014779809340261,0.007687400223545655,0.015884520427520393,405.50028326682025
2283.3333333333335,-38.607587375146636,5.01782409200073,0.029570002380023646,0.004279353831591122,405.50430842093016
2286.666666666667,-38.784175106369176,5.096885737454436,0.036499948104685175,0.00893954241916956,405.69778702594937
2290.0,-38.711390527879445,5.237905550153144,0.03331878678369579,0.013834455378313607,405.8564822761603
2293.3333333333335,-38.692638783684245,4.894498173124447,0.07243524254819506,0.003762705049723255,406.20040124119146
2296.666666666667,-38.4909645810623,4.808247111786827,0.008293603169256328,0.023064907111453974,406.4197451027082
2300.0,-38.63740354776158,4.892022517773526,0.08968109471726765,0.006328827347681371,406.5884539928598
2303.3333333333335,-38.921023677154466,5.223581256340658,0.019207746576230707,0.0017506939792102647,407.02476990469097
2306.666666666667,-38.57926367908138,4.777930541016303,0.007896900446867531,0.009732731591291737,407.5863787154766
2310.0,-38.97114273202335,5.2396959070885245,0.12521063216480108,0.0038935677591279473,408.19201593810953
2313.3333333333335,-39.0942631827573,5.434864544446498,0.03938794278110679,0.027386377595859764,408.4227743451007
2316.666666666667,-38.73547223198595,5.123890153383726,0.0869796931448045,0.006683425665107844,408.8975753752726
2320.0,-38.70147465241948,5.00829667284534,0.03828216617012884,0.01289495283276876,409.0180647447595
2323.3333333333335,-38.775422926983666,4.871822002018597,0.017061301092597344,0.004908061511184137,409.17328614498604
2326.666666666667,-38.74019456307293,4.901348027505719,0.010456361421893084,0.00301081708575237,409.2192516081611
2330.0,-38.707157331710505,4.88593454251005,0.0028206923730301546,0.00306218379431842,409.255707529159
2333.3333333333335,-38.741820362707344,4.882613824781984,0.012027769006848193,0.004159160589775386,409.29052925921536
2336.666666666667,-38.78469621241341,4.8655047474740485,0.020416038200308444,0.007996557499985785,409.33669265396
2340.0,-38.68159556888203,5.004671467902334,0.05520487847584968,0.0071387823135346225,409.5098894171265
2343.3333333333335,-38.756309905556606,5.23244092134577,0.05463480972250005,0.00736629792463595,409.749599984325
2346.666666666667,-38.98581672142241,5.204957481861435,0.04753232709022573,0.015843135741185004,409.9807465135543
2350.0,-39.05648305352385,5.333981049483334,0.03872994645029983,0.0042161117265840115,410.1278546761238
2353.3333333333335,-38.820753392733295,5.006409872537063,0.0065202156254373835,0.006339910918296719,410.5314279023695
2356.666666666667,-39.09994932460282,5.33438024691344,0.01952859346581038,0.16041859577638354,410.9621423493539
2360.0,-38.692109520502186,5.026418682645627,1.0011812284221626,0.14184589438632458,411.47319384468005
2363.3333333333335,-34.23076923076921,0.7692307692307665,1.249118231254002,0.14279241739705772,417.6398141598057
2366.666666666667,-31.487907469969443,0.8495804632849939,1.5106954038405223,0.14452556473441563,420.3838525546159
2370.0,-24.768492384359604,-2.679893003733021,1.946284790890765,0.04232004895054495,427.9738276564924
2373.3333333333335,-18.62759410737648,-0.8734935611850219,1.2381225149485302,0.2905517351482152,434.3748987070504
2376.666666666667,-16.534094842741453,-2.109199570912409,0.0020766827388692274,0.3756170834877177,436.80588791177837
2380.0,-18.613892884687175,-0.8715065771351362,1.242720649022092,0.2899641494900723,439.22610357202984
2383.3333333333335,-24.79952067033443,-2.6755198179024475,1.945001670360996,0.11294632623834563,445.66942995484135
2386.666666666667,-31.47522507323562,0.7779986720981569,1.8221030167659438,0.1961416174331751,453.185533947981
2390.0,-35.405022464674545,3.2474462811544598,0.6996078701615507,0.2548906962031254,457.8268138395232
2393.3333333333335,-35.44569915392303,3.2251850149119434,0.011336102501819378,0.12021490938345804,457.87318362519164
2396.666666666667,-35.32970664706235,3.2412045174314557,0.01036335159177464,0.1246976977674546,457.9902771182166
2400.0,-35.38038992842347,3.202646238282128,0.7261536395450676,0.056461487392110876,458.05396020781257
2403.3333333333335,-39.63385735987424,5.457011946449327,0.02129971327914911,0.1226667803458358,462.8679138777779
2406.666666666667,-35.467928968122294,3.3144513082660865,0.7017551384579603,0.06381367740671431,467.5525190322703
2410.0,-35.47357844357184,3.317104788858437,0.0042597748669936895,0.008401895854001924,467.5587606291901
2413.3333333333335,-35.44908840311166,3.3357000226264404,0.7043278005061465,0.1785203023139057,467.5895103413941
2416.666666666667,-31.450370992650463,0.8960105346923442,0.6913475476012486,0.18220328327178564,472.27372059780464
2420.0,-39.61911023213362,5.29877114657198,1.4053319991816555,0.011279305618900058,481.5534081878149
2423.3333333333335,-39.576541018368644,5.558764341756259,0.05704256153274318,0.23764221184923592,481.81686330638865
2426.666666666667,-39.2461579051667,5.224459051865928,0.032196920548909914,0.004669041748529018,482.286877166118
2430.0,-39.52897889187369,5.349454026078369,0.00481322835345028,0.00991912464219056,482.59608818484196
2433.3333333333335,-39.278133071865156,5.227149886194027,0.015693681765942432,0.003045229264879256,482.87516152296047
2436.666666666667,-39.42478855927007,5.33993194486451,0.02294268729358514,0.013685161211434255,483.06016861672697
2440.0,-39.39179116189389,5.329501842827149,0.04961830338504691,0.12251625039871589,483.0947751950339
2443.3333333333335,-39.69040731445921,5.537081212721837,0.6628947003972653,0.04768063650837496,483.4584519765017
2446.666666666667,-35.44954996053583,3.332271473908932,0.058439917314988106,0.10374427640460385,488.2382068949771
2450.0,-39.34477565433491,5.357285534245008,0.6299596316821471,0.06519414494408517,492.62836237630023
2453.3333333333335,-39.19159392220887,5.238798797482488,0.02395574353131655,0.105850494303523,492.8220212254287
2456.666666666667,-39.24678519151763,5.2311762861803075,0.03020928023130665,0.005890543718494323,492.8777363839268
2460.0,-39.36848637232799,5.335074901968561,0.02046181822308951,0.010793927405250155,493.0377554445832
2463.3333333333335,-39.302436576438396,5.355720215157419,0.0482825243414137,0.007773612339565068,493.10695663311145
2466.666666666667,-39.14004754293083,5.10830478495707,0.04550440829655303,0.015051046729223255,493.4029035765063
2470.0,-39.085736834865855,5.1434228692302995,0.060765933474949047,0.019018862444630823,493.4675791735545
2473.3333333333335,-39.38566007960614,5.430462407676124,0.09727223872606613,0.038752393092078924,493.8827245087887
2476.666666666667,-39.52061125702021,5.624476516425233,0.18024354999892342,0.0040014848718333855,494.11905752527
2480.0,-38.46082009805225,4.663278958431086,0.010331579041314189,0.030933310118733494,495.5498118878776
2483.3333333333335,-39.51112708828224,5.5562554174692025,0.21123089546510332,0.021786854771383337,496.9284168821099
2486.666666666667,-39.44413822305515,5.671311457078517,0.01803034124498115,0.0322874640250201,497.0615536550729
2490.0,-39.58742521528414,5.6491380462171605,0.04441614317571435,0.013116877100336403,497.2065461455379
2493.3333333333335,-39.73838792180011,5.638192910849867,0.05753835192773975,0.006511133467919057,497.3579051054539
2496.666666666667,-39.3758958972095,5.32914448632048,0.01763248932420889,0.0065720706457334105,497.8342572825203
2500.0,-39.62241916219476,5.657408335983796,0.026561504091705906,0.007052742089869265,498.2447824037672
2503.3333333333335,-39.238142762167286,5.21787800743116,0.04421297960499461,0.011390761687427461,498.8286105131758
2506.666666666667,-39.42101917248603,5.4421933469538075,0.10587378971231788,0.012471160337684127,499.11802570454665
2510.0,-39.67757953671668,5.770222669332853,0.03931607675414826,0.01153935335087695,499.5344707271302
2513.3333333333335,-39.524575290347855,5.682976036119257,0.009478674005604452,0.007610458456084503,499.7106021394734
2516.666666666667,-39.61496740693907,5.778757533806349,0.01582456875085196,0.0013550857228515774,499.8423019118385
2520.0,-39.584859484643545,5.769552356799814,0.024361091438576128,0.012527468521575729,499.8737855944165
2523.3333333333335,-39.48399114575952,5.682729712896496,0.06508870832714674,0.0033447077457645817,500.0068742614156
2526.666666666667,-39.448264118647046,5.357687851764311,0.054195044271538116,0.016139331447882398,500.3338736986545
2530.0,-39.37629997197767,5.337852177588196,0.049459198832203365,0.016472081416513414,500.4085214874755
2533.3333333333335,-39.54964474594112,5.671443357308654,0.0733891979415729,0.005039715299735451,500.7844622884638
2536.666666666667,-39.58564021834664,5.7800662661439475,0.004089475026416858,0.025638965554335955,500.8988939727018
2540.0,-39.576373091560654,5.676816978689082,0.09205632489547394,0.001692585809826755,501.0025583108264
2543.3333333333335,-39.34489100316266,5.215550237457137,0.03869524082112583,0.023122876994508466,501.5186503218242
2546.666666666667,-39.47506836840563,5.439572416058404,0.10126869099245762,0.0044821726854891225,501.77774891874606
2550.0,-39.681771347709,5.800618496651943,0.01308791311749265,0.018716177005899445,502.1937782373822
2553.3333333333335,-39.38790267020279,5.443469101540451,0.07537000203172775,0.007614922773050304,502.6562871454562
2556.666666666667,-39.314992769508095,5.4571854765509045,0.015935004536195483,0.007222101304386131,502.73047604329633
2560.0,-39.39172900535603,5.3373046691929105,0.03764570338675789,6.831905760057537E-4,502.8728131707962
2563.3333333333335,-39.24779354478662,5.215377938031118,0.026461302113594362,0.007460508165915309,503.06144918162425
2566.666666666667,-39.27375054889542,5.206151680444258,0.029735464539409024,0.023673513193269463,503.08899713783455
2570.0,-39.04973784945908,5.2238410244438,0.10204320295835351,0.011039262467967687,503.31370717855344
2573.3333333333335,-39.636971244528326,5.7813581790529724,0.11498575341601912,0.011552250250909378,504.1234407384162
2576.666666666667,-39.609836603505656,5.747216167879763,0.031656426008587854,0.030900806053030774,504.1670522698085
2580.0,-39.45047669766238,5.682571214686732,0.07457183115186437,0.007791921926805292,504.33902479541564
2583.3333333333335,-39.327745707507475,5.337852740906278,0.006030536363661686,0.019248825732511396,504.70493970644
2586.666666666667,-39.48744199797831,5.66676317634348,0.08952250839777537,0.02053957041741882,505.0705692727084
2590.0,-39.741954514398245,5.767528507887604,0.12657453144564537,0.021371968943767288,505.3443032184579
2593.3333333333335,-39.00383509157919,4.975262068043477,0.13504057377790366,0.010755312838204986,506.4271265623354
2596.666666666667,-39.09957450846878,5.136786970898932,0.03930501943889255,0.021714585916903697,506.6148932531749
2600.0,-39.26104508212063,5.025307611887413,0.02367975421969117,0.009000223402284459,506.81110842496616
2603.3333333333335,-39.07215413346327,4.981321572364585,0.038311032492877546,0.0030724567882482,507.0050531649247
2606.666666666667,-39.005828753718134,5.015443447120454,0.005917884787000337,0.018561222888721206,507.0796410884458
2610.0,-39.11149645877276,4.984268832750864,0.08647331741477071,0.010967741999573438,507.1898115040418
2613.3333333333335,-39.35893349754039,5.471136717362874,0.10536753619887343,0.0064646658597116635,507.7359483231821
2616.666666666667,-39.4998611326705,5.569597135165033,0.021981142192969635,0.01655715520571071,507.9078641520552
2620.0,-39.472043669693875,5.564305050944682,0.008980697558101542,0.01219132526984667,507.9361805325063
2623.3333333333335,-39.440030330477185,5.571799341941258,0.04877747589724028,0.008682494304317211,507.9690593750246
2626.666666666667,-39.21704378471834,5.362515174003171,0.07852639088534594,0.004645104577571379,508.27487445401675
2630.0,-39.04813446513174,5.224697643312702,0.02329196600329312,0.1591296260832668,508.4928745228443
2633.3333333333335,-39.1687789278662,5.214926856015907,0.9842811282930558,0.08037440248894588,508.6139139985243
2636.666666666667,-34.23076923076921,0.7692307692307665,0.9936311674506259,0.08512252027058798,515.2583216820339
2640.0,-34.28189734172294,0.7429566956251819,0.01586161415432612,0.28291228215181946,515.3158056856655
2643.3333333333335,-34.33644300084211,0.7730866492933401,0.6704046311056793,0.05714134304080524,515.3781197533933
2646.666666666667,-38.18923983228417,2.912724213030515,0.009159384354699995,0.11696175836329668,519.7851700513279
2650.0,-34.39563595470092,0.7580922924879587,0.6695754451694541,0.05663810374693595,524.1479523164696
2653.3333333333335,-34.278431365548045,0.7606527319250844,0.005417995175078862,0.2393535905765312,524.2651848698351
2656.666666666667,-34.3602576025156,0.7653740692609148,0.7398692313662012,0.06239952608169312,524.3471472031506
2660.0,-38.63011297581487,3.082730256584256,0.027325800663174356,0.12722271829895418,529.205316056517
2663.3333333333335,-34.22641124526652,0.888953160720483,0.7355943169199533,0.06355699964349767,534.1251988679232
2666.666666666667,-34.25364359458561,0.8701841759477773,0.014862103028460982,0.1280739106714528,534.1582726587377
2670.0,-34.21147657900265,0.7910045096244929,0.017748352882048467,0.00201667708248564,534.247980388406
2673.3333333333335,-34.332853223068156,0.7822864292877512,0.018017756784646958,0.0021675555588655236,534.3696697250356
2676.666666666667,-34.33148788401569,0.7859338550326669,5.787840976395654E-4,0.0032996487921623263,534.3735643194038
2680.0,-34.32900337300033,0.7820273062432861,0.0018017417655348457,0.002336389228199877,534.3781939974087
2683.3333333333335,-34.32262208204533,0.7778297589855327,0.012949322041829543,0.0010419011653373443,534.3858320781385
2686.666666666667,-34.39113546927857,0.8419628271950828,0.005655354807041432,0.10487855373032974,534.4796784135392
2690.0,-34.35765243520406,0.7638890734628561,0.612455381743671,0.05286633279409965,534.5646291321511
2693.3333333333335,-37.97908332719227,2.7907604442667946,0.6282345347067702,0.05343342135544106,538.7146856690227
2696.666666666667,-38.032339501005055,2.773353539301702,0.0075017782232358115,0.10804116411396467,538.7707144151236
2700.0,-37.93481857129737,2.7674834812291067,0.011620162301554778,0.10282265780070478,538.8684118527196
