mass_A
t,x,y,v,a,L
1850.0000000000002,52.52753752002273,7.090083114692767,0.020989761083296386,0.006269872083585256,172.15423734327823
1853.3333333333335,52.63657398876974,7.02771491150876,0.03769943565068587,0.0010249650689266748,172.27985081502874
1856.666666666667,52.745040137200434,6.964149938832751,0.0179038673501963,0.007709143228349875,172.40557038831267
1860.0000000000002,52.693413118404195,6.922758197405106,0.07158106340913772,0.0033849734412375767,172.47174157031964
1863.3333333333335,53.07561489000538,6.619988728095578,0.0719078017880897,0.001717305609068746,172.95933519800673
1866.666666666667,53.009732555809805,6.562546700137695,0.045344276713152644,0.0034021122543881604,173.04674268358417
1870.0000000000002,53.24101920182413,6.3669595038410804,0.0798477842889857,0.0016456718195539666,173.3496417822618
1873.3333333333335,53.34310537983664,6.147545963304687,0.0507169695428557,0.009570202038566568,173.59164155398054
1876.666666666667,53.39451746964299,6.065697540347156,0.017859475975068154,0.004917211839060054,173.68829747629724
1880.0000000000002,53.35695287907318,6.0292907901852,0.018112402041717168,0.004681957898637309,173.74060952005422
1883.3333333333335,53.395511532637656,5.944952285258797,0.04963403407037894,0.005638230877667514,173.8333443742242
1886.666666666667,53.51167129935958,5.736796758136574,0.0581315773934551,0.003271663211969129,174.07171764218103
1890.0000000000002,53.596376245002816,5.613525668269837,0.02476732939187104,0.009528151267440776,174.22128598580144
1893.3333333333335,53.564500200085874,5.5803606841089355,0.011229807353752608,0.007002141877980159,174.26728596856165
1896.666666666667,53.52297045206733,5.628236719869712,0.02254913268496782,0.0016995224291154567,174.3306644725725
1900.0000000000002,53.46626698359911,5.694152633905098,0.010090134231542277,0.008711042334424367,174.4176138317389
1903.3333333333335,53.49609871278825,5.6899038461538325,0.03767749913986519,0.013312158727606131,174.4477466089718
1906.666666666667,53.690590081293706,5.5811384228320335,0.08484908609162106,0.003931560821287614,174.6705846886025
1910.0000000000002,54.026481770173675,5.493267894829273,0.06934699373093939,0.007891816114478294,175.01777981580062
1913.3333333333335,54.11404638829639,5.395616630058754,0.031181359636520606,0.006303042300947937,175.14894128826208
1916.666666666667,54.12640098062967,5.310981112852968,0.04621828817240006,0.003707889084918127,175.23447377755366
1920.0000000000002,54.27051917668091,5.130182297712814,0.024741382323770232,0.006499344051449097,175.46568421414585
1923.3333333333335,54.16632043231867,5.150942112013237,0.054191986446218136,0.008633848919708429,175.57193085275836
1926.666666666667,54.54594214769766,4.896376052828646,0.11179036925793515,0.005502817103744295,176.0290047256455
1930.0000000000002,54.69518270182239,4.62584138489418,0.03188140390889562,0.010259247856223962,176.3379735744796
1933.3333333333335,54.4951263638449,4.68999739031085,0.022459696706272115,0.001947778425504474,176.5480652958681
1936.666666666667,54.70936238067959,4.476782999307762,0.04788967442345559,0.010178784944811397,176.85031924115253
1940.0000000000002,54.66473037184532,4.419508390578546,0.05834182817980386,0.004856530277646903,176.92293051450363
1943.3333333333335,54.87138456850944,4.1231908202209695,0.05101498044269648,0.005691945336711727,177.28419227486793
1946.666666666667,54.78538878698403,4.10153124018818,0.014031635760309972,0.0027224050417294595,177.3728737940665
1950.0000000000002,54.78052394979726,4.1009450901707964,0.039591206265195196,0.005210847054031542,177.37777381577018
1953.3333333333335,54.955356420861435,3.8996004279665684,0.045849563528370225,0.00251332495561431,177.64443102256675
1956.666666666667,54.912043840474965,3.825023270425902,0.031130500137285605,0.0011586998401621944,177.7306733094484
1960.0000000000002,54.946841859981234,3.6922384964458033,0.04766717978877543,0.0045221480858694645,177.86794201805495
1963.3333333333335,55.09305401982873,3.5638332913900044,0.04253296724659275,0.0033797140661654033,178.0625336221202
1966.666666666667,55.167748006148074,3.5144666100322297,0.022931412155241724,0.0034475572642743797,178.15206719582613
1970.0000000000002,55.12907471388546,3.4152614039002245,0.029199627743639614,0.010697758443238066,178.25854393722125
1973.3333333333335,55.198305964906595,3.322215846544232,0.08632279735526409,0.006589225526269185,178.37451997725384
1976.6666666666667,55.56747573403969,3.04245060186242,0.08907996355017574,0.007306426256483102,178.8377207011022
1980.0000000000002,55.50251367711964,2.812181536923646,0.08791562670746286,0.009114325591236653,179.07697769913372
1983.3333333333337,55.62883013914818,2.4595666129751024,0.06892347608613315,0.08054481694965705,179.45153494865727
1986.6666666666667,55.56755310170705,2.357318055381924,0.4011118690502495,0.08071914235556887,179.5707391551579
1990.0000000000002,55.66638736695283,5.133381982836166,0.3638433060450444,0.09743979274814185,182.34856188911687
1993.3333333333337,53.46153846153835,1.1538461538461462,0.7318444309244632,0.03592138022318072,186.8980744025542
1996.6666666666667,53.367357349089204,0.830041455825544,0.04574576636331874,0.1140640467330371,187.23529771788452
2000.0000000000002,53.453885476703434,0.8489704155025564,0.05450772723771321,0.003925122877060267,187.3238721068628
2003.3333333333337,53.47295121771931,0.4823368644747106,0.053888928713269876,0.007466392219350644,187.6910010531743
2006.6666666666667,53.47547780492788,0.4903603522177562,0.023138273027726055,0.010682607693089943,187.69941294942217
2010.0000000000002,53.55651896211576,0.6119944307151854,0.02139652282405566,0.0016718222117302526,187.84557217154062
2013.3333333333337,53.56280868374533,0.6031454645276924,0.006017336349189814,0.0037420614591702067,187.85642872719907
2016.6666666666667,53.54335173275892,0.6498874839268112,0.0034860724365014142,0.0016921727984895592,187.90705865233426
2020.0000000000002,53.553753752935066,0.6245493958000523,0.00970904279311352,0.0016134465561469125,187.93444880993994
2023.3333333333337,53.56810378085511,0.5900801731336287,0.006729004260496773,5.879721465394102E-4,187.97178579713136
2026.6666666666667,53.5805709784871,0.5885874914839846,0.004113274026429599,0.001930645885915832,187.98434203523448
2030.0000000000002,53.57709490340112,0.5641742606277518,0.017655305663975062,0.0031544881223579424,188.0090014946536
2033.3333333333337,53.57222447269551,0.47118176107064613,0.01885984901576604,0.008615386985523265,188.10212144992173
2036.6666666666667,53.462943112753706,0.511467651104546,0.04663044243090297,0.004782626267729638,188.21859191212803
2040.0000000000002,53.421600878206775,0.7431237605178822,0.03231475380701933,0.005887722315311682,188.45390815335642
2043.3333333333337,53.452988201082874,0.7266692163213762,0.026081250361201472,0.002356868816919312,188.48934705940675
2046.6666666666667,53.5357002967033,0.8743252817024469,0.03990144170849242,0.006837783929009956,188.65859127468676
2050.0000000000005,53.54661261028183,0.9756583392845641,0.05542872794046676,0.0046941251694768244,188.76051019906578
2053.333333333334,53.56106950474863,1.2429782624592463,0.042797978378297435,0.005482137856042029,189.02822075754963
2056.666666666667,53.468749777351874,1.2501484108598646,0.04106829493573342,0.002859455610958103,189.12081850641374
2060.0000000000005,53.33633775244844,1.3993619413263545,0.05754992461760024,0.006375179549960135,189.32031191987218
2063.333333333334,53.26191368447819,1.5732870129693595,0.062143260957798485,0.007064210573439118,189.5094913913781
2066.666666666667,53.22934707809948,1.7995967215087276,0.09956398416624668,0.004956870726775298,189.7381323064178
2070.0000000000005,53.02094926043186,2.191763644551493,0.10678025390960233,0.010279655067842427,190.18223200911694
2073.333333333334,52.9340857046714,2.4473445755943217,0.14421935624886242,0.007823801549917948,190.45217068665698
2076.666666666667,52.5835107995852,3.0479514110478974,0.09505506379892367,0.018591221806153874,191.14760676198654
2080.0000000000005,52.578492500659664,2.971872651410287,0.02266816245520865,0.016747683419015252,191.22385085023018
2083.333333333334,52.59396090727272,2.897192076388613,0.003961574945922268,0.00550520961951323,191.3001165691917
2086.666666666667,52.579413852127246,2.945478227706019,0.020714027360850623,0.005443764617979908,191.35054641375274
2090.0000000000005,52.688878006652246,2.997494435954728,0.039080723767533056,8.466721591979317E-4,191.47174083213267
2093.333333333334,52.82858141821562,3.021607433785114,0.017237295758749795,0.011600862856531073,191.6135099397225
2096.666666666667,52.78995778375612,3.052160750969385,0.055497501418086743,0.0224710589478143,191.66275717649597
2100.0,52.58283881959552,3.2981906024043255,0.14565597882553283,0.008999689104545279,191.98436089710887
2103.3333333333335,52.12047819521213,3.755520891987416,0.13102968476121693,0.002717988805367363,192.6346903065241
2106.6666666666665,51.89862444599994,3.841244470628169,0.10144457807739651,0.007210057763147422,192.87252978595188
2110.0,51.676704687721994,4.265857015969466,0.14947712838575924,0.0027071171322304707,193.3516374907275
2113.3333333333335,51.436900995623304,4.724336756137358,0.11704192465390433,0.007672435802507192,193.86904398748666
2116.6666666666665,51.1206545010006,4.813254754699404,0.09813095361633341,0.004206225538569904,194.19755312865237
2120.0,50.91957213523669,5.124782518168747,0.14093800713894586,0.007426895447017096,194.5683410265582
2123.3333333333335,50.65866093885346,5.631414361468085,0.08818333570707926,0.008996100858190316,195.13820985097573
2126.6666666666665,50.65966094244969,5.652096026576874,0.07433854047144162,0.008677674521167295,195.15891567814742
2130.0,50.22539551307979,5.872019403724323,0.09158855306625353,0.005727375920372246,195.64569361002373
2133.3333333333335,50.12472380790767,5.946481559868026,0.019565802717935,0.018146926748095767,195.77091104059883
2136.6666666666665,50.09522042233773,5.863731084289345,0.05190995534300939,0.009810794136122713,195.85876370685654
2140.0,50.32816049911757,6.2264377071306924,0.08527349060429118,0.012088038724936839,196.28982886854695
2143.3333333333335,50.32441632751893,6.383971457511166,0.09193231694491462,0.02280029723095767,196.4474071073044
2146.6666666666665,50.21048245793544,6.827916188056911,0.17123831624734218,0.008471424957447859,196.90573870169607
2150.0,49.65012018152997,7.305138998553463,0.14116436264449753,0.013866601140770199,197.64177368162333
2153.3333333333335,49.54332077566686,7.491660492886581,0.11910923015883185,0.010536797935096959,197.8567071153673
2156.6666666666665,48.92148488262403,7.620772205915312,0.10762382160107016,0.011966168083604846,198.49180530645083
2160.0,48.92321382453089,7.852579245329263,0.13628637966264134,0.006466500511140826,198.72361879346568
2163.3333333333335,48.5517441404415,8.450713098372475,0.16932244737948837,0.009793595137537069,199.4277166789573
2166.6666666666665,48.12232548001593,8.64806911615046,0.13862039854827943,0.006224287556448981,199.90031564602648
2170.0,47.78811814071118,8.971196201982977,0.13571440915740543,0.009670833106941489,200.36518730492148
2173.3333333333335,47.55823489082631,9.355456846219312,0.0949828618494109,0.008768988313459212,200.8129624173234
2176.6666666666665,47.45247761718541,9.50814297864893,0.06837754643490476,0.0026726134858759336,200.99869786349421
2180.0,47.33753138798697,9.754317058030267,0.1159033132496687,0.010020285090242893,201.2703857597395
2183.3333333333335,47.09816952570931,10.194811521990367,0.13518617351892817,0.0040910170834481865,201.7717134708153
2186.6666666666665,46.686163417982286,10.377177708857769,0.10656960342123348,0.01144546646909583,202.22227585153183
2190.0,46.54469768241022,10.640264152895078,0.07122050256929814,0.011018908132515074,202.52098479243776
2193.3333333333335,46.565688157817945,10.836442265838038,0.03405522003970441,0.009481263265458244,202.71828266889796
2196.6666666666665,46.447839868515516,10.845601349765904,0.03028410523471913,0.0028011424815902316,202.83648634104864
2200.0,46.363813072131975,10.833676202438333,0.021466056436457104,0.0026480070303756134,202.9213551318334
2203.3333333333335,46.33687687007138,10.935971913040945,0.029643896274538777,0.011869909065806674,203.0271377929322
2206.6666666666665,46.233000527948164,10.981811628125502,0.0909549610979133,0.01934569584506383,203.14067886009263
2210.0,45.911767490820566,11.368363212211559,0.1726230811554581,0.010728528826895721,203.64328486015796
2213.3333333333335,45.54151974631269,11.901725888423812,0.16068961032979298,0.010865887691868787,204.29256071577672
2216.6666666666665,45.33633469519752,12.271958145222573,0.10506984104208274,0.013218925290300767,204.71584883181052
2220.0,44.979765430159986,12.320156473825666,0.08904682514525444,0.010253354804318606,205.07566089337814
2223.3333333333335,44.79337337077355,12.511974771729577,0.042824582385917735,0.008605145053572993,205.34312352481115
2226.6666666666665,44.772010707816364,12.515979443964664,0.022378324837452983,0.006224612681500827,205.3648583072654
2230.0,44.64788672492965,12.545004206316207,0.01356556353828449,0.0022423911418912182,205.49233065704064
2233.3333333333335,44.70221679920799,12.573491856668348,0.0145395948897703,0.008288181962647925,205.55367642456926
2236.6666666666665,44.6507212367256,12.641893385685307,0.06718732960665692,0.017641896258179277,205.63929512654047
2240.0,44.460154470553036,12.950366042171002,0.13604026730127866,0.006893019870421025,206.00188452540482
2243.3333333333335,44.56290334909578,13.544566816141998,0.08903254979410363,0.013481578774069516,206.6049035067226
2246.6666666666665,44.10088813270103,13.422837940866625,0.0828178146935564,0.012663926004285812,207.0826858622529
2250.0,44.01324770638756,13.596661006687796,0.06811106979842292,0.009424176399037209,207.27735302059216
2253.3333333333335,43.68861774202297,13.613143325961754,0.11159425486818238,0.004068706554313465,207.6024011410482
2256.6666666666665,43.35145380091221,13.936525445008417,0.09743853394922412,0.009748636872764779,208.069579391938
2260.0,43.27618701260933,14.115008203768891,0.048593449928479755,0.009951101769208302,208.26328324991758
2263.3333333333335,43.19926708278312,14.22250955020128,0.035441226987831906,0.0055046354671482575,208.39546953925668
2266.6666666666665,43.12426910674726,14.295968843156327,0.07735472075212887,0.011227501891698511,208.50045031907342
2270.0,42.88808846472004,14.633742376657828,0.12278687485915368,0.0037093224859906754,208.91260593968593
2273.3333333333335,42.54477250619222,14.874117215556229,0.09870065422054108,0.003954493990306087,209.33170725268235
2276.6666666666665,42.43119790726648,15.107261920313274,0.08984603401402398,0.06721638242218583,209.59104418194116
2280.0,42.12524102511317,15.301624714992982,0.4068724675982001,0.03161718211214571,209.95351695290842
2283.3333333333335,43.53008674257627,17.58718288465578,0.401084059309318,0.08500912146992622,212.6363079691426
2286.6666666666665,43.44994261900315,17.62431138341819,0.3016870032996483,0.10465558004508084,212.72463466931674
2290.0,42.13312937006053,16.140247038794964,0.35727588388712683,0.021247964219257006,214.70868207590075
2293.3333333333335,42.00013889073573,15.734542284399502,0.06041498932435891,0.060491499692915715,215.13562799206593
2296.6666666666665,41.941735866530436,15.785861010213583,0.03021393795432315,0.021225596109582932,215.2133745344682
2300.0,42.02671742330061,15.934207296396913,0.07455950627731707,0.005339704362301325,215.38433793878463
2303.3333333333335,42.10932386589339,16.2538206894777,0.07400383827714195,0.004889519368801402,215.71445389628207
2306.6666666666665,42.0477877662165,16.42711607742646,0.033016616447456994,0.009329961555655656,215.89835056032945
2310.0,42.132709709973696,16.47268561619564,0.016777247592988362,0.0048216218370724685,215.9947264877965
2313.3333333333335,42.137913066030976,16.493354105878346,0.003374130673483346,0.0014162944668672545,216.01603989625275
2316.6666666666665,42.14165726729236,16.493323698801877,0.018050460542449395,0.0042008067849652565,216.01978422098173
2320.0,42.199458861582414,16.59676090007125,0.03659117555635647,0.036420034735162254,216.13827590384983
2323.3333333333335,42.26390911062067,16.704420315087187,0.22981324713351214,0.013997494383235956,216.26375253212245
2326.6666666666665,43.39998220970098,17.54862133795173,0.21313373242280817,0.023098589717615102,217.67914557063136
2330.0,43.343251460892034,17.628516027829974,0.044545375206968225,0.03843238886137307,217.77713301539427
2333.3333333333335,43.18380950611605,17.752238746330768,0.05052306712393654,0.0038868255481067514,217.9789474054065
2336.6666666666665,43.074443611574864,17.831470096512515,0.020111250195208784,0.006830666355222058,218.1139974174036
2340.0,43.13245666368449,17.876089428800288,0.017730579765759983,0.015901173322181834,218.18718484138395
2343.3333333333335,43.140171198013505,17.929714883176892,0.07943330440805521,0.007211734907070495,218.24136235883364
2346.6666666666665,42.87579488679124,17.412890104029742,0.07102375007486574,0.14069136135867136,218.82188168346977
2350.0,42.889216450577024,17.52819766858391,0.8188917743514826,0.07517488881481212,218.93796774127978
2353.3333333333335,38.77779677971371,21.019846328847002,0.8155687545674011,0.07579765057306886,224.33198128192637
2356.6666666666665,38.86767096346445,21.187364307563595,0.21947230592635064,0.11062752517400735,224.52208557461373
2360.0,39.62971289701646,22.209402155810672,0.325972591534129,0.061339943240828684,225.7969460657033
2363.3333333333335,36.69532450445793,21.24647806885916,0.4836063532595056,0.005996509097313334,228.88528834524644
2366.6666666666665,36.55773172471369,21.230943784565692,0.11239572750699243,0.060632652640540345,229.02375526196758
2370.0,36.018071907190674,21.567081683620636,0.19101570619217492,0.006493410076537131,229.65953934939824
2373.3333333333335,35.33619161434747,21.590782920498185,0.09673762726089788,0.01987119327144317,230.34183142937385
2376.6666666666665,35.37638754619651,21.502585310831464,0.027811046720673083,0.01891494680624414,230.43875681969104
2380.0,35.15947988158483,21.53466954378438,0.005480428913180836,0.003950577150166341,230.65802453954845
2383.3333333333335,35.341570762092815,21.513661633582053,0.021444970168167665,0.004182405599605918,230.84132326037115
2386.6666666666665,35.30176965485127,21.54856311551736,0.006362601239489894,0.006367392678477144,230.89425946328498
2390.0,35.3584570466585,21.55257286925621,0.01105340859160436,0.012431611831960957,230.95108849209026
2393.3333333333335,35.250820641664845,21.60180148836914,0.08446032366904402,0.014983320687157636,231.06944833587067
2396.6666666666665,35.152511628485186,22.076627242210485,0.12358896166885765,0.0013433803551247201,231.55434436450295
2400.0,34.814448113730165,22.300681841372693,0.0801861643309032,0.008333033905686724,231.95991483114747
2403.3333333333335,34.777527107459306,22.4576212434698,0.060013537021670775,0.005182051353383784,232.12113870231627
2406.6666666666665,34.652993229833,22.666748127800638,0.11553838975787721,0.01896362670133367,232.3645370187167
2410.0,34.29042952113913,23.054303857385783,0.17843950097618855,0.014509117668346717,232.89524587147508
2413.3333333333335,33.66461529544192,23.328752133556627,0.19561469052592978,0.009823525433744791,233.578594465809
2416.6666666666665,33.10753334012823,23.603328496012185,0.20469046582277517,0.004583547091886979,234.19966811985935
2420.0,32.382304570802305,23.79546493708137,0.19116958391203495,0.010218041866966399,234.949916865173
2423.3333333333335,31.877455029729433,23.93674349897724,0.13332830111376603,0.023567974995565812,235.47416174227993
2426.6666666666665,31.51259943393501,23.978977311872292,0.08507608987357154,0.00653844236726021,235.84145358909137
2430.0,31.608253747962863,24.43595982442337,0.10158165862002061,0.010682555300657003,236.30833983280567
2433.3333333333335,31.087709660656785,24.506313539452876,0.1558964517013142,0.026254324215065607,236.83361670460545
2436.6666666666665,30.615524266408713,24.74361674902583,0.2046027781447398,0.02544991785677009,237.36207849112822
2440.0,29.742179923553138,24.730135459972438,0.03444986856929571,0.02907650890208137,238.23552687904382
2443.3333333333335,30.408454227293916,24.842956440033632,0.08590581681947927,0.007601861481052046,238.9112857275743
2446.6666666666665,30.29061137481186,24.89510354941229,0.10269230262447925,0.041433201015378805,239.040151001786
2450.0,29.828624839485713,25.206956521937247,0.20304161522640995,0.009664341261162017,239.59754120200063
2453.3333333333335,29.089833465133964,25.51991914088866,0.17543351525464804,0.0039378930354655945,240.39988669845303
2456.6666666666665,28.739765632197845,25.63386243795524,0.16233548244652576,0.005938890945320729,240.76803145612723
2460.0,28.0737136286114,25.892392532165907,0.167686116684634,0.0020973877087476092,241.4824984470331
2463.3333333333335,27.720288160109234,26.092537419304833,0.14847015806165453,0.12806046898171322,241.8886604068888
2466.6666666666665,27.17513263577456,26.3074326811946,0.5747150599343792,0.0649341794515493,242.4746420783558
2470.0,30.501701667625895,23.457461832196273,0.16916834225437058,0.11184519778685076,246.85509814637115
2473.3333333333335,26.068353003045075,26.524104683594146,0.8128359890030165,0.054698068060243125,252.2457269371311
2476.6666666666665,26.066417784157295,26.570788917571633,0.07353624305394076,0.1176241891872784,252.29245126456564
2480.0,25.595307559909728,26.65280920978374,0.16963659337242368,0.010269085100305204,252.7706480564047
2483.3333333333335,24.969348589165023,26.845375911880552,0.14544988461385408,0.016203535361600012,253.42555764391446
2486.6666666666665,24.64566685983472,26.848856381126236,0.050788835116814944,0.0195083284553383,253.7492580850146
2490.0,24.631005152055124,26.858353568282173,0.009328836790676935,0.008338799355227865,253.7667269784795
2493.3333333333335,24.583577710317684,26.852435890048003,0.0055032398710786615,3.606013846457552E-4,253.81452217850463
2496.6666666666665,24.600231885067274,26.878329425881624,0.0036627704294996785,0.006040266808961899,253.84530913571962
2500.0,24.560235338886557,26.859604945087472,0.03678543206243444,0.007917505274281152,253.88947167513254
2503.3333333333335,24.51950416955583,27.109897637176978,0.0668225764374605,0.00696252987216424,254.1430568873758
2506.6666666666665,24.38395807653268,27.268728619636597,0.07328294797445103,0.01483250178792963,254.35186307579684
2510.0,24.169040412381463,27.450278564259726,0.13102448054721688,0.12484435225294566,254.63319914663896
2513.3333333333335,23.593280592683072,27.639976941722907,0.6341208037480723,0.05511651544266194,255.2394044290238
2516.6666666666665,27.364476101981808,24.682479713967943,0.5959883239335407,0.0621312745768358,260.0319721564047
2520.0,26.48758337821249,24.917887560850446,0.1617758724489095,0.1263572136836974,260.93991362113326
2523.3333333333335,26.334352262354457,25.001884896894992,0.10277443114849062,0.007681965329396851,261.11465722567914
2526.6666666666665,25.82214573202657,25.08110797436985,0.16956892368533505,0.004344166876716934,261.6329542695788
2530.0,25.204266199198813,25.030939176887685,0.10592019850785131,0.017167107084624895,262.25286718711504
2533.3333333333335,25.11945888948685,25.01141324902234,0.03005895789902662,0.010215620681000046,262.3398932845777
2536.6666666666665,25.005049707639813,25.00925588734517,0.04849894147797358,0.020424135886672516,262.4543228048088
2540.0,24.798739851395837,24.970435453887035,0.14695565302534327,0.01312493114552539,262.6642532286098
2543.3333333333335,24.134861961407452,25.459360215894094,0.15844970225562768,0.008457779915632268,263.4887417219917
2546.6666666666665,23.962107193465144,25.61532436930948,0.14505677150478352,0.014727073697507502,263.72148412680303
2550.0,23.19029846754475,25.666667030466392,0.15092054517967585,0.006497254484936161,264.4949986892138
2553.3333333333335,22.95657761317841,25.650279501580158,0.06695048161526747,0.019346608962690734,264.7292933516983
2556.6666666666665,22.764142375149405,25.79935951523866,0.0449818436391834,0.004078432873782496,264.972719256868
2560.0,22.72099270124103,25.83582501749323,0.04835885038275237,0.01949541148543632,265.0292137452105
2563.3333333333335,22.511563720407338,25.999711309356137,0.17146889570819943,0.01624028838885121,265.2951445908708
2566.6666666666665,21.673017223554865,26.29242592050391,0.18412002565476268,0.012755502701348478,266.1833124077629
2570.0,21.312859821714653,26.263877546616392,0.07030946829347051,0.022827318220191,266.5445995010169
2573.3333333333335,21.20831845059618,26.2310853535568,0.03601692318781262,0.005685765193332231,266.6541633006999
2576.6666666666665,21.07630333995982,26.22270476593047,0.03942087695266099,0.0017495003043592177,266.78644415224426
2580.0,20.950958120929712,26.177863425836424,0.04155312050291456,0.0023031455720499434,266.91956879201894
2583.3333333333335,20.829646869539857,26.0966051581191,0.04884270246814937,0.018347074801733344,267.06558018125344
2586.6666666666665,20.664906438474944,26.02229502414624,0.10918018252110097,0.02470288547240735,267.2463048492944
2590.0,20.370713934537932,26.661558445536237,0.20366750420036195,0.0152403903594292,267.9500142717835
2593.3333333333335,19.60934806961444,26.87632791944298,0.16178467264292745,0.026867885019202443,268.741091958988
2596.6666666666665,19.296892039790592,26.560524366509927,0.10515393584916158,0.02035856479948167,269.18534487638806
2600.0,19.048487633056467,26.455764775001352,0.038640738846491024,0.018154417027255135,269.4549359023848
2603.3333333333335,19.044746085268983,26.507772917865626,0.03253534143931361,0.022882746767350342,269.5070784579804
2606.6666666666665,19.041243135676865,26.67254603504334,0.14971102195790137,0.0113681512985766,269.67188880595745
2610.0,18.525762169174243,27.360302310763014,0.14675444439528482,0.029657973724986162,270.5313824485275
2613.3333333333335,18.465651972371532,27.463677439666675,0.07827621682985295,0.011387409689541389,270.6509636052183
2616.6666666666665,18.76274261411993,26.895373538811196,0.02445862909165768,0.017554472336231405,271.2922374727211
2620.0,18.375125076410924,27.599296901063852,0.13255188585592698,0.005931976398759254,272.0958265813237
2623.3333333333335,18.292384575384716,27.64347267188561,0.05652273629036688,0.006046705296356557,272.1896215131578
2626.6666666666665,18.662304483615628,27.355329740296007,0.061665979310076606,0.015508045798760731,272.6585213825656
2630.0,18.073781884428016,27.991641368746876,0.13308762082909453,0.008455739201336392,273.5252689457328
2633.3333333333335,17.969253079724908,27.90930965281452,0.047837869660498765,0.01805100107783332,273.65832826506454
2636.6666666666665,17.844961014045282,27.769491821280027,0.10398930127868557,0.015002834870297395,273.8454045692987
2640.0,17.29870367417132,27.733310484704987,0.1472138421877301,0.008321255202644182,274.39285883266916
2643.3333333333335,16.86479470484943,27.819193363315993,0.1310017084897262,0.009592849635566069,274.8351854794999
2646.6666666666665,16.42944891108442,27.817733008389414,0.15487848099151336,0.006459290071195747,275.2705337226173
2650.0,15.899580649863651,27.452497303552274,0.15155533792824724,0.008144371378691657,275.91408441552113
2653.3333333333335,15.48036753871493,27.471193108584668,0.15703477984716016,0.05037111168428832,276.3337142115137
2656.6666666666665,14.858876567343131,27.56621427496433,0.3652219615730171,0.0259982856587358,276.9624272220017
2660.0,13.498933004981595,28.886195549998163,0.38448647836830274,0.020247920770375995,278.8576309206179
2663.3333333333335,12.749454468463213,29.022426503775097,0.20015389516196938,0.10186488518339398,279.6193900357381
2666.6666666666665,12.169647062299063,29.002443676712957,0.28809855892354536,0.024046703564300713,280.19954168972197
2670.0,12.931157082800013,27.11038369564738,0.2387408851248502,0.024597555220863283,282.2390976421962
2673.3333333333335,12.04600322491315,27.41564767689413,0.10438514563557164,0.04032518195930307,283.17541139857207
2676.6666666666665,12.249975630964045,27.25275641416987,0.05938644157863075,0.004078445701789601,283.43644454953585
2680.0,11.888515296799497,27.052409501306972,0.1687805069766814,0.022452792540040106,283.8497149920648
2683.3333333333335,11.140257681635944,27.43879060176107,0.18461571082594733,0.05280891138490271,284.6918431375619
2686.6666666666665,10.675628273588075,26.84335610732046,0.388960684455886,0.022152427549654668,285.4471064850061
2690.0,8.901429923847203,28.747098162422123,0.3878389203784494,0.04043354770785947,288.049415766507
2693.3333333333335,8.916711599674969,28.738482033133767,0.0489059420329745,0.12320291753747666,288.0669590643731
2696.6666666666665,8.980622566916153,28.43082240475226,0.3530970425402182,0.043588771457152155,288.38118678223003
2700.0,10.214411146370267,26.774506711982575,0.07913750378126376,0.07211550422577458,290.4465235423993
2703.3333333333335,8.547886626956029,28.732623343248246,0.41930937121681516,0.031195852617875452,293.0178120745263
2706.6666666666665,8.215441119668228,28.72856826586392,0.1375222264963343,0.06589604039933122,293.3502823122446
2710.0,7.65841097892681,28.51040154306996,0.1274874788135949,0.0058951668616954445,293.94851244908915
2713.3333333333335,7.437203711126713,28.386947663242534,0.14079411216191218,0.009490982122044337,294.20183737042936
2716.6666666666665,6.724063384365806,28.420869450359156,0.121010308745974,0.004912764995846886,294.9157840164008
2720.0,6.631216837295739,28.421691746716064,0.11953888010474624,0.04843143468047443,295.00863420473735
2723.3333333333335,5.927489707995832,28.39717944846189,0.23113355758285897,0.019585776210639987,295.71278811211727
2726.6666666666665,6.572408089859707,26.881924002419414,0.23061861181815135,0.017387886349460497,297.3595785620614
2730.0,5.594008456204918,26.896324509172388,0.17812295247156948,0.08981740818767898,298.33808416640437
2733.3333333333335,5.397333146382593,26.71068525622406,0.28507758698675106,0.035242403175925266,298.6085339948919
2736.6666666666665,5.806825789158822,28.784888669410513,0.14268980800536427,0.05603523623308091,300.7227723976654
2740.0,4.539811168041027,26.29890631965827,0.4230390807839567,0.018438751020288805,303.5130115081013
2743.3333333333335,4.302629648817074,26.399251757234055,0.0821514735418087,0.05178185335817116,303.7705465152433
2746.6666666666665,4.024482942744925,26.48434191013967,0.12487761654060923,0.009952943886448306,304.06141749045446
2750.0,3.7738725994342417,25.756211107948975,0.14023426072702933,0.01334330669989027,304.8314694427753
2753.3333333333335,3.1609191258975073,26.12617110036829,0.18369679766288194,0.08549343673665988,305.54741801405095
2756.6666666666665,2.549504488246768,25.730155732297135,0.6246784140708014,0.05471814896873263,306.2758794274986
2760.0,-0.9942779850682228,25.847627043690427,0.11050233421803476,0.07897262163446979,309.821608369081
2763.3333333333335,1.9044548110178425,25.374330467405628,0.3370361716091327,0.03820011911943574,312.7587262543944
2766.6666666666665,1.1402854133836655,25.146033280963184,0.16866335879135141,0.06871366182315454,313.5562690266757
2770.0,0.8915022088769433,24.886219064837263,0.0644812120427095,0.0222765188822442,313.915986290295
2773.3333333333335,0.886171290329429,24.79930815852335,0.024300950643866656,0.007603314334020584,314.0030605363662
